A,P,time
1.0,0.0,0.0
0.9195979899497487,0.0921608040201005,3909.0
0.8261306532663316,0.17688442211055275,7818.0
0.7547738693467336,0.25527638190954777,11727.0
0.6944723618090451,0.31758793969849247,15636.0
0.628140703517588,0.3778894472361809,19545.0
0.5778894472361809,0.43417085427135677,23454.0
0.521608040201005,0.4824120603015075,27363.0
0.4753768844221105,0.5266331658291458,31272.0
0.43316582914572865,0.5668341708542713,35181.0
0.3939698492462312,0.6090452261306533,39089.0
0.3658291457286432,0.6381909547738693,42998.0
0.3326633165829146,0.6693467336683417,46907.0
0.30552763819095474,0.7025125628140703,50816.0
0.27738693467336684,0.7316582914572864,54725.0
0.25527638190954777,0.7457286432160803,58634.0
0.23819095477386934,0.7678391959798995,62543.0
0.21708542713567838,0.7758793969849247,66452.0
0.2020100502512563,0.8,70361.0
0.18693467336683417,0.828140703517588,74270.0
0.17386934673366833,0.8361809045226131,78179.0
0.16080402010050251,0.8371859296482411,82088.0
0.1487437185929648,0.850251256281407,85997.0
0.13969849246231156,0.8603015075376884,89906.0
0.12763819095477388,0.8663316582914573,93815.0
0.12160804020100502,0.8773869346733668,97724.0
0.11256281407035176,0.8763819095477386,101633.0
0.10552763819095477,0.8964824120603015,105542.0
0.0984924623115578,0.9035175879396985,109450.0
0.09366834170854271,0.9155778894472362,113359.0
0.08914572864321609,0.9145728643216081,117268.0
0.08281407035175879,0.9226130653266332,121177.0
0.0786934673366834,0.9145728643216081,125086.0
0.07547738693467337,0.9326633165829146,128995.0
0.07115577889447236,0.9306532663316583,132904.0
0.06834170854271357,0.9386934673366835,136813.0
0.06522613065326634,0.9517587939698492,140722.0
0.06301507537688443,0.9346733668341709,144631.0
