P,A
0.0,1.0
0.11359026369168357,0.8711967545638946
0.2261663286004057,0.7596348884381339
0.3387423935091278,0.652129817444219
0.4421906693711968,0.5456389452332657
0.5425963488843814,0.4513184584178499
0.6247464503042597,0.3711967545638945
0.6916835699797161,0.2971602434077079
0.7626774847870182,0.23935091277890466
0.8184584178498986,0.19066937119675456
0.8407707910750507,0.1511156186612576
0.8762677484787018,0.12068965517241378
0.9016227180527384,0.09594320486815416
0.9239350912778905,0.07738336713995944
0.9533468559837728,0.06257606490872211
0.9401622718052739,0.05172413793103448
0.9503042596348885,0.04269776876267748
0.960446247464503,0.03640973630831643
0.9705882352941176,0.03144016227180527
