P,A
0.0,1.0
0.04459049544994945,0.8746208291203236
0.07997977755308393,0.8442871587462083
0.11122345803842265,0.8099089989888777
0.1405460060667341,0.7785642062689586
0.1749241658240647,0.7441860465116279
0.20930232558139533,0.7118301314459049
0.24570273003033366,0.6774519716885744
0.28311425682507585,0.6390293225480284
0.3235591506572295,0.6026289180990899
0.36804853387259856,0.5571284125379171
0.40849342770475233,0.5278058645096056
0.46208291203235596,0.4752275025278058
0.5045500505561173,0.43882709807886755
0.5561172901921133,0.3892821031344793
0.6157735085945399,0.34175935288169873
0.654196157735086,0.29625884732052576
0.7037411526794741,0.25480283114256824
0.756319514661274,0.21638018200202225
0.7987866531850354,0.17997977755308392
0.8402426693629929,0.14560161779575329
0.8574317492416582,0.11830131445904955
0.8918099089989889,0.09524772497472195
0.9150657229524772,0.07462082912032357
0.9403437815975734,0.059453993933265926
0.9625884732052578,0.04620829120323559
0.967644084934277,0.03670374115267947
0.9838220424671386,0.028715874620829123
0.9787664307381193,0.02315470171890799
0.9838220424671386,0.01840242669362993
0.9959555106167847,0.014762386248736097
1.0050556117290192,0.01172901921132457
