A,P
1.0,0.0
0.0502492522432702,0.07258225324027917
0.04606181455633101,0.14257228315054835
0.04147557328015952,0.21635094715852446
0.03738783649052842,0.28215353938185445
0.03369890329012961,0.34795613160518446
0.029212362911266204,0.4217347956131606
0.025623130608175476,0.49052841475573283
0.02143569292123629,0.560319042871386
0.017447657028913263,0.6311066799601197
0.013659022931206383,0.6959122632103689
0.009970089730807579,0.7637088733798605
0.0066101694915254245,0.8325024925224328
0.003569292123629113,0.8843469591226322
0.0014955134596211367,0.9332003988035894
0.0,0.9561316051844467
0.0,0.9770687936191427
0.0,0.9870388833499503
