P,A
0.0,1.0
0.23564954682779457,0.7784491440080564
0.4118831822759315,0.5931520644511581
0.5347432024169184,0.46626384692849954
0.6424974823766365,0.3605236656596173
0.7260825780463243,0.2829808660624371
0.771399798590131,0.22457200402819738
0.8207452165156092,0.17623363544813694
0.8710976837865055,0.13997985901309165
0.8882175226586103,0.10876132930513595
0.9113796576032226,0.08801611278952669
0.9295065458207452,0.06807653575025176
0.9305135951661632,0.054380664652567974
0.9617321248741187,0.04300100704934542
0.9718026183282981,0.033635448136958714
0.9778449144008056,0.027089627391742196
