A,P
1.0,0.0
0.30426164519326065,0.11595639246778991
0.21110009910802777,0.24677898909811696
0.178394449950446,0.35084241823587714
0.15064420218037664,0.43111992071357785
0.13181367690782955,0.48959365708622404
0.11595639246778991,0.5500495540138752
0.10307234886025769,0.5847373637264619
0.09236868186323094,0.6253716551040635
0.08206144697720516,0.6620416253716552
0.07353815659068386,0.6818632309217046
0.0666005946481665,0.7185332011892964
0.05976214073339941,0.7324083250743311
0.05411298315163529,0.7581764122893956
0.04935579781962339,0.7700693756194252
0.04410307234886026,0.7869177403369674
0.040336967294350844,0.7988107036669971
0.036273538156590686,0.8126858275520318
0.034093161546085236,0.8285431119920714
0.0311199207135778,0.848364717542121
0.02814667988107037,0.8364717542120912
0.02547076313181368,0.8533201189296333
0.023885034687809715,0.8592666005946482
0.021704658077304262,0.8721506442021805
0.019920713577799804,0.8701684836471755
0.018334985133795837,0.871159563924678
0.017244796828543112,0.8800792864222003
0.0157581764122894,0.8979187314172449
0.014469772051536175,0.9048562933597623
0.013478691774033697,0.8979187314172449
0.012586719524281467,0.9058473736372648
0.011694747274529238,0.9108027750247771
0.010901883052527254,0.9008919722497524
0.010109018830525274,0.9088206144697721
0.009544103072348861,0.9078295341922697
0.00889990089197225,0.9078295341922697
