A,P,time
1.0,0.0,0.0
0.9100899100899102,0.060639360639360644,1172.0
0.8621378621378623,0.1208791208791209,2344.0
0.7982017982017984,0.17882117882117884,3515.0
0.7492507492507493,0.24075924075924077,4687.0
0.6793206793206794,0.2997002997002997,5859.0
0.6263736263736265,0.3546453546453547,7031.0
0.5744255744255744,0.40859140859140863,8202.0
0.5244755244755246,0.4625374625374626,9374.0
0.4585414585414586,0.5124875124875126,10546.0
0.4175824175824176,0.5684315684315684,11718.0
0.3676323676323677,0.6143856143856145,12890.0
0.31968031968031974,0.6573426573426574,14061.0
0.2787212787212788,0.7032967032967034,15233.0
0.23976023976023977,0.7532467532467534,16405.0
0.19980019980019983,0.7902097902097903,17577.0
0.16483516483516486,0.8251748251748252,18748.0
0.13486513486513488,0.8571428571428572,19920.0
0.1078921078921079,0.8831168831168832,21092.0
0.08511488511488512,0.9080919080919082,22264.0
0.06593406593406595,0.9310689310689312,23436.0
0.04965034965034966,0.9420579420579421,24607.0
0.037462537462537464,0.9500499500499501,25779.0
0.027772227772227775,0.9680319680319681,26951.0
0.020379620379620385,0.9850149850149851,28123.0
0.015084915084915088,0.9890109890109892,29294.0
0.010789210789210791,0.9820179820179821,30466.0
0.007782217782217783,0.9920079920079921,31638.0
