A,P,time
1.0,0.0,0.0
0.8942115768463074,0.06896207584830338,884.0
0.8323353293413174,0.1347305389221557,1769.0
0.7774451097804391,0.20658682634730538,2653.0
0.7035928143712574,0.26846307385229545,3537.0
0.6337325349301397,0.33033932135728544,4422.0
0.5728542914171656,0.39620758483033935,5306.0
0.5189620758483035,0.45808383233532934,6190.0
0.4620758483033932,0.5219560878243513,7074.0
0.4041916167664671,0.5688622754491017,7959.0
0.34830339321357284,0.6297405189620758,8843.0
0.3003992015968064,0.6796407185628743,9727.0
0.24850299401197604,0.7265469061876247,10612.0
0.20758483033932135,0.7684630738522954,11496.0
0.16666666666666669,0.8243512974051895,12380.0
0.1347305389221557,0.8463073852295409,13265.0
0.10479041916167664,0.8862275449101796,14149.0
0.08033932135728543,0.9101796407185629,15033.0
0.05978043912175649,0.9291417165668663,15917.0
0.04441117764471058,0.9500998003992015,16802.0
0.032135728542914174,0.9630738522954091,17686.0
0.023153692614770457,0.9760479041916168,18570.0
0.016167664670658683,0.9850299401197604,19455.0
0.011377245508982036,0.9860279441117764,20339.0
