P,A
0.0,1.0
0.0705765407554672,0.8986083499005965
0.14413518886679919,0.8369781312127236
0.21371769383697814,0.7634194831013916
0.279324055666004,0.6948310139165009
0.3439363817097415,0.6361829025844931
0.39860834990059646,0.5815109343936381
0.4552683896620279,0.5288270377733598
0.4960238568588469,0.48011928429423456
0.5417495029821074,0.43339960238568587
0.5844930417495029,0.3966202783300199
0.6282306163021869,0.36083499005964215
0.6510934393638171,0.3250497017892644
0.6848906560636182,0.2982107355864811
0.7087475149105368,0.26838966202783304
0.7326043737574552,0.2445328031809145
0.7604373757455268,0.22365805168986083
0.7753479125248509,0.20675944333996024
0.7922465208747516,0.18687872763419483
0.8101391650099403,0.17296222664015903
0.8190854870775347,0.15805168986083498
0.8379721669980119,0.1481113320079523
0.8409542743538767,0.13618290258449306
0.852882703777336,0.12624254473161034
0.8638170974155069,0.1172962226640159
0.8618290258449304,0.11232604373757456
0.885685884691849,0.10536779324055666
0.8956262425447317,0.09840954274353877
0.8836978131212724,0.09493041749502983
0.900596421471173,0.08976143141153083
0.9015904572564613,0.08479125248508947
0.911530815109344,0.08250497017892644
0.9075546719681908,0.07862823061630218
0.9095427435387674,0.07514910536779323
0.9174950298210736,0.07306163021868786
0.904572564612326,0.07087475149105368
