P,A
0.0,1.0
0.08731268731268733,0.8981018981018982
0.17582417582417584,0.7962037962037963
0.2557442557442558,0.7292707292707293
0.3316683316683317,0.6543456543456544
0.4005994005994007,0.5854145854145855
0.4565434565434566,0.5204795204795205
0.5224775224775225,0.46753246753246763
0.5574425574425576,0.4215784215784216
0.6053946053946054,0.3756243756243757
0.6433566433566434,0.33866133866133874
0.6803196803196805,0.3026973026973027
0.7132867132867133,0.2747252747252748
0.7382617382617384,0.24675324675324678
0.7622377622377623,0.2247752247752248
0.7782217782217783,0.2047952047952048
0.7902097902097903,0.18581418581418582
0.8141858141858143,0.16883116883116886
0.8251748251748252,0.15584415584415587
0.8451548451548452,0.14285714285714285
0.8471528471528472,0.13086913086913088
0.8671328671328672,0.1228771228771229
0.8771228771228772,0.11488511488511491
0.8841158841158843,0.1078921078921079
0.8771228771228772,0.10089910089910091
0.8991008991008992,0.09520479520479522
0.9040959040959042,0.08881118881118882
0.8991008991008992,0.08581418581418583
0.9050949050949052,0.08131868131868132
0.9230769230769232,0.07822177822177823
0.9050949050949052,0.07482517482517483
0.9260739260739262,0.07292707292707293
0.9150849150849152,0.07012987012987014
0.9140859140859142,0.06873126873126874
