A,P,time
1.0,0.0,0.0
0.937625754527163,0.040845070422535205,439.0
0.9054325955734407,0.08118712273641851,879.0
0.8702213279678068,0.12173038229376257,1318.0
0.8169014084507042,0.16096579476861167,1758.0
0.7806841046277666,0.2012072434607646,2197.0
0.7374245472837022,0.23943661971830985,2636.0
0.698189134808853,0.278672032193159,3076.0
0.6579476861167002,0.31690140845070425,3515.0
0.6177062374245472,0.3561368209255533,3955.0
0.5915492957746479,0.39537223340040245,4394.0
0.551307847082495,0.4295774647887324,4834.0
0.5100603621730382,0.47183098591549294,5273.0
0.47484909456740443,0.5030181086519114,5712.0
0.44064386317907445,0.53420523138833,6152.0
0.40442655935613686,0.5764587525150905,6591.0
0.3762575452716298,0.6146881287726358,7031.0
0.33501006036217307,0.6408450704225352,7470.0
0.3058350100603622,0.6830985915492959,7910.0
0.27364185110663986,0.710261569416499,8349.0
0.2454728370221328,0.7334004024144869,8788.0
0.21629778672032193,0.7665995975855131,9228.0
0.1881287726358149,0.7947686116700201,9667.0
0.16398390342052316,0.8229376257545271,10107.0
0.14084507042253522,0.8531187122736418,10546.0
0.12072434607645875,0.8651911468812877,10985.0
0.10160965794768613,0.9004024144869216,11425.0
0.08490945674044266,0.9114688128772637,11864.0
0.07173038229376258,0.9305835010060363,12304.0
0.060060362173038236,0.9336016096579477,12743.0
0.051006036217303825,0.9356136820925554,13182.0
0.04376257545271629,0.9507042253521126,13622.0
0.039034205231388334,0.9698189134808853,14061.0
0.03480885311871227,0.9627766599597585,14501.0
0.03199195171026157,0.9587525150905433,14940.0
0.029577464788732393,0.9567404426559356,15380.0
0.027867203219315895,0.9637826961770624,15819.0
