P,A
1.009164969450102,0.0
0.9694501018329938,0.0274949083503055
0.9378818737270876,0.05529531568228106
0.9093686354378819,0.08187372708757637
0.8839103869653768,0.10896130346232179
0.8564154786150713,0.1374745417515275
0.8268839103869654,0.164969450101833
0.7973523421588595,0.1924643584521385
0.7790224032586558,0.2240325865580448
0.7494908350305499,0.2525458248472505
0.7158859470468432,0.2830957230142567
0.6802443991853361,0.31568228105906315
0.6486761710794298,0.34419551934826886
0.6252545824847251,0.37474541751527496
0.5875763747454175,0.4042769857433809
0.5539714867617108,0.4429735234215886
0.5244399185336049,0.4725050916496945
0.49287169042769857,0.5010183299389002
0.4602851323828921,0.5376782077393075
0.4317718940936863,0.5672097759674135
0.39714867617107946,0.6038696537678208
0.35845213849287166,0.6415478615071283
0.3289205702647658,0.684317718940937
0.2973523421588595,0.7057026476578411
0.2576374745417515,0.7403258655804481
0.22810590631364563,0.7800407331975561
0.1924643584521385,0.8024439918533606
0.1619144602851324,0.8329938900203666
0.1334012219959267,0.8676171079429735
0.10386965376782077,0.9042769857433809
0.07973523421588594,0.9236252545824848
0.05967413441955194,0.9419551934826884
0.04378818737270875,0.9714867617107943
0.031873727087576374,0.9887983706720977
0.024745417515274946,0.9989816700610998
0.01985743380855397,1.0
0.01720977596741344,0.9969450101832994
0.015784114052953158,0.9969450101832994
0.014969450101832994,1.0
