P,A
0.0,1.0
0.16683316683316687,0.8341658341658342
0.3016983016983017,0.6863136863136865
0.4215784215784216,0.5744255744255744
0.5164835164835165,0.4835164835164836
0.5914085914085915,0.40859140859140863
0.6553446553446555,0.33866133866133874
0.7062937062937064,0.28271728271728275
0.7462537462537463,0.2377622377622378
0.8011988011988014,0.19980019980019983
0.8281718281718282,0.16783216783216787
0.8561438561438562,0.14285714285714285
0.8781218781218783,0.11988011988011989
0.8871128871128873,0.10089910089910091
0.9030969030969033,0.08591408591408592
0.9350649350649353,0.07322677322677323
0.9340659340659342,0.06083916083916085
0.9370629370629371,0.052147852147852156
0.9590409590409591,0.04425574425574426
0.9590409590409591,0.03866133866133866
0.9580419580419581,0.03286713286713287
0.9710289710289711,0.028571428571428574
0.9710289710289711,0.024575424575424578
