A,P
0.0,0.0
0.06692563817980023,0.014539400665926749
0.15649278579356268,0.015982241953385126
0.2397336293007769,0.01653718091009989
0.318534961154273,0.01664816870144284
0.39289678135405104,0.016315205327413984
0.4517203107658157,0.015982241953385126
0.5127635960044395,0.015427302996670365
0.5671476137624861,0.015094339622641508
0.6048834628190899,0.014539400665926749
0.6514983351831298,0.014095449500554937
0.6892341842397336,0.013540510543840178
0.7314095449500555,0.013207547169811321
0.7513873473917869,0.012763596004439512
0.7869034406215316,0.012097669256381798
0.8035516093229744,0.011986681465038847
0.8246392896781354,0.011320754716981133
0.8490566037735849,0.011209766925638178
0.8601553829078802,0.010887902330743618
0.8834628190899001,0.010599334073251941
0.9023307436182019,0.010332963374028857
0.9078801331853495,0.010133185349611542
0.9334073251942285,0.009889012208657047
0.9400665926748057,0.009755826859045504
0.9289678135405105,0.00960044395116537
0.9467258601553828,0.009400665926748058
0.9589345172031076,0.009100998890122088
0.9755826859045504,0.00908990011098779
0.9733629300776915,0.009034406215316315
0.9855715871254161,0.008901220865704771
0.9911209766925638,0.00879023307436182
0.9911209766925638,0.008601553829078802
0.9889012208657048,0.008690344062153164
0.9955604883462819,0.008490566037735849
1.0,0.008457269700332963
