A,P
0.0,0.0
0.18763557483731017,0.021149674620390455
0.3720173535791757,0.02049891540130152
0.5195227765726681,0.018655097613882864
0.6377440347071582,0.016594360086767894
0.7245119305856833,0.014967462039045552
0.789587852494577,0.013449023861171366
0.8373101952277657,0.012255965292841647
0.8861171366594359,0.0113882863340564
0.922993492407809,0.010607375271149674
0.9349240780911062,0.010097613882863342
0.9620390455531453,0.009490238611713666
0.9739696312364425,0.009067245119305855
0.9848156182212581,0.008806941431670282
1.0,0.00859002169197397
