A,P,time
1.0,0.0,0.0
0.8741258741258742,0.08531468531468533,2.943
0.7902097902097903,0.16783216783216787,5.885
0.7202797202797203,0.2457542457542458,8.828
0.6443556443556444,0.31768231768231775,11.77
0.5794205794205795,0.3866133866133867,14.71
0.5214785214785216,0.45154845154845163,17.66
0.4555444555444556,0.5074925074925075,20.6
0.39860139860139865,0.5614385614385615,23.54
0.36063936063936064,0.6123876123876124,26.48
0.3156843156843157,0.6673326673326675,29.43
0.27572427572427577,0.7092907092907094,32.37
0.23976023976023977,0.7522477522477523,35.31
0.2087912087912088,0.7742257742257743,38.25
0.18281718281718284,0.7972027972027973,41.2
0.15584415584415587,0.8321678321678322,44.14
0.1368631368631369,0.8591408591408592,47.08
0.1188811188811189,0.8741258741258742,50.02
0.1018981018981019,0.8861138861138862,52.97
0.08991008991008992,0.9050949050949052,55.91
0.07722277722277722,0.9170829170829172,58.85
0.06793206793206795,0.9320679320679323,61.79
0.058741258741258746,0.9360639360639362,64.74
0.05164835164835166,0.9360639360639362,67.68
0.04575424575424576,0.9500499500499501,70.62
0.04105894105894106,0.9700299700299702,73.56
0.036563436563436566,0.9480519480519481,76.51
0.032967032967032975,0.9710289710289711,79.45
