P,A
1.0361944157187177,0.0
0.8376421923474665,0.1768355739400207
0.6959669079627715,0.33195449844881075
0.5522233712512927,0.46639089968976216
0.44570837642192346,0.5842812823164426
0.35263702171664946,0.6659772492244054
0.2802481902792141,0.7518097207859359
0.21820062047569805,0.8097207859358843
0.17269906928645296,0.8645294725956567
0.1344364012409514,0.8965873836608066
0.10548086866597725,0.9172699069286453
0.0813857290589452,0.9451913133402275
0.06442605997931748,0.9617373319544985
0.05067218200620476,0.9824198552223371
0.03981385729058945,0.9906928645294726
0.031023784901758014,0.9968976215098242
0.02471561530506722,1.0
