A,P
1.0,0.0
0.7934782608695653,0.03142292490118577
0.6274703557312253,0.08626482213438735
0.5148221343873518,0.1482213438735178
0.42885375494071143,0.21146245059288538
0.36166007905138337,0.2737154150197629
0.30039525691699603,0.33992094861660077
0.25296442687747034,0.4021739130434782
0.21936758893280633,0.4565217391304348
0.1857707509881423,0.5108695652173914
0.1600790513833992,0.567193675889328
0.1383399209486166,0.6136363636363636
0.12055335968379446,0.6600790513833993
0.10276679841897232,0.7025691699604742
0.08962450592885375,0.7361660079051383
0.07806324110671936,0.7628458498023716
0.06640316205533596,0.7924901185770752
0.058695652173913045,0.8211462450592885
0.05059288537549407,0.841897233201581
0.043675889328063246,0.8537549407114624
0.037549407114624504,0.8626482213438735
0.033399209486166,0.8695652173913043
0.029347826086956522,0.8745059288537549
0.02618577075098814,0.8764822134387352
0.023221343873517788,0.8913043478260869
0.020849802371541503,0.8952569169960475
0.018972332015810275,0.8883399209486166
