A,P,time
1.0,0.0,0.0
0.6839481555333999,0.2482552342971087,35.32
0.5304087736789632,0.39680957128614164,70.64
0.4227318045862413,0.4965104685942174,106.0
0.35294117647058826,0.5672981056829511,141.0
0.28913260219341974,0.6201395812562314,177.0
0.2462612163509472,0.663010967098704,212.0
0.20538384845463611,0.6949152542372882,247.0
0.17647058823529413,0.7347956131605186,283.0
0.15054835493519442,0.7637088733798605,318.0
0.12961116650049853,0.7746759720837488,353.0
0.10967098703888337,0.7996011964107679,388.0
0.094715852442672,0.8125623130608176,424.0
0.08414755732801596,0.823529411764706,459.0
0.07148554336989034,0.8295114656031904,494.0
0.06291126620139582,0.839481555333998,530.0
0.054536390827517454,0.8484546360917249,565.0
0.04765702891326023,0.856430707876371,600.0
0.04207377866400798,0.8624127617148555,636.0
0.037188434695912265,0.8624127617148555,671.0
0.03270189431704886,0.8773678963110669,706.0
0.0288135593220339,0.8703888334995016,742.0
0.025623130608175476,0.8723828514456631,777.0
