A,P,time
1.0,0.0,0.0
0.6683266932270917,0.28187250996015933,58.83
0.5109561752988048,0.43824701195219123,118.0
0.40438247011952194,0.5428286852589642,176.0
0.3247011952191235,0.6075697211155379,235.0
0.2719123505976096,0.6762948207171315,294.0
0.2241035856573705,0.7280876494023905,353.0
0.18824701195219123,0.7430278884462151,412.0
0.15836653386454183,0.7788844621513944,471.0
0.13346613545816735,0.7998007968127491,530.0
0.11254980079681275,0.8157370517928286,588.0
0.09780876494023905,0.8446215139442231,647.0
0.08396414342629482,0.8456175298804781,706.0
0.07211155378486056,0.8635458167330677,765.0
0.062250996015936255,0.8745019920318725,824.0
0.053784860557768925,0.8745019920318725,882.0
0.045916334661354585,0.8884462151394422,941.0
0.04083665338645418,0.898406374501992,1000.0
0.03555776892430279,0.8884462151394422,1059.0
