A,P
1.0,0.0
0.23819095477386934,0.05075376884422111
0.2241206030150754,0.10251256281407034
0.20804020100502513,0.1487437185929648
0.19798994974874373,0.2020100502512563
0.18693467336683417,0.2522613065326633
0.17386934673366833,0.30351758793969846
0.16080402010050251,0.34773869346733666
0.1487437185929648,0.39798994974874374
0.13668341708542714,0.4442211055276382
0.12462311557788945,0.49447236180904525
0.1135678391959799,0.5386934673366834
0.10150753768844221,0.5778894472361809
0.0906532663316583,0.6381909547738693
0.07969849246231156,0.6834170854271358
0.06984924623115578,0.7155778894472361
0.058994974874371865,0.75678391959799
0.0485427135678392,0.8160804020100503
0.03969849246231156,0.8422110552763818
0.031557788944723615,0.871356783919598
0.023819095477386934,0.9045226130653267
0.017487437185929648,0.9366834170854272
0.012160804020100502,0.9587939698492461
0.008180904522613065,0.964824120603015
0.005457286432160804,0.9889447236180905
0.0036884422110552767,0.9919597989949749
0.0025829145728643215,0.9959798994974874
