P,A
0.0,1.0
0.14057826520438685,0.8474576271186441
0.26121635094715856,0.7318045862412762
0.3639082751744766,0.6331006979062812
0.45264207377866406,0.5383848454636093
0.5254237288135594,0.4705882352941177
0.5842472582253241,0.4087736789631107
0.6321036889332005,0.353938185443669
0.6819541375872384,0.3100697906281157
0.7168494516450649,0.26620139581256236
0.7467597208374877,0.2362911266201396
0.7766699900299103,0.2033898305084746
0.8065802592223331,0.17746759720837488
0.8374875373878365,0.15453639082751747
0.8554336989032902,0.13359920239282155
0.8673978065802593,0.11864406779661017
0.8773678963110669,0.10468594217347957
0.8923230309072783,0.09152542372881357
0.9152542372881357,0.08055832502492523
0.9052841475573281,0.07168494516450649
0.9212362911266203,0.06271186440677967
0.9242273180458626,0.05533399800598206
0.9461615154536391,0.04845463609172483
0.9431704885343969,0.04297108673978066
0.959122632103689,0.038085742771684944
0.9531405782652045,0.03359920239282154
0.9621136590229313,0.029511465603190432
0.9601196410767697,0.026420737786640083
0.959122632103689,0.02362911266201396
0.9700897308075773,0.021136590229312066
