A,P,time
1.0,0.0,0.0
0.9132602193419742,0.06221335992023928,6.36
0.860418743768694,0.12362911266201397,12.72
0.7966101694915255,0.18344965104685945,19.08
0.7258225324027917,0.24725822532402794,25.44
0.6779661016949153,0.3030907278165504,31.8
0.6151545363908276,0.36291126620139585,38.16
0.5633100697906281,0.4147557328015952,44.52
0.5114656031904288,0.46560319042871395,50.88
0.45563310069790636,0.5244267198404786,57.24
0.40179461615154544,0.5672981056829511,63.6
0.3619142572283151,0.6171485543369891,69.96
0.31904287138584253,0.6600199401794618,76.32
0.27118644067796616,0.7008973080757727,82.68
0.2362911266201396,0.7557328015952145,89.04
0.20239282153539384,0.7846460618145564,95.4
0.16949152542372883,0.8115653040877369,102.0
0.14057826520438685,0.8434695912263211,108.0
0.11565304087736791,0.8703888334995016,114.0
0.09531405782652046,0.9082751744765705,121.0
0.07736789631106682,0.914257228315055,127.0
0.06271186440677967,0.9282153539381856,134.0
0.050947158524426724,0.9421734795613161,140.0
0.04137587238285145,0.9481555333998006,146.0
0.03449651046859422,0.959122632103689,153.0
0.028913260219341978,0.9651046859421736,159.0
