A,P,time
1.0,0.0,0.0
0.935483870967742,0.04909274193548387,7.361
0.8911290322580645,0.09727822580645161,14.72
0.8548387096774194,0.14516129032258063,22.08
0.7973790322580646,0.1935483870967742,29.44
0.7570564516129032,0.23588709677419356,36.81
0.7056451612903225,0.2852822580645161,44.17
0.6683467741935484,0.3316532258064516,51.53
0.6209677419354839,0.375,58.89
0.5836693548387096,0.4173387096774193,66.25
0.5322580645161291,0.4616935483870968,73.61
0.4909274193548387,0.49798387096774194,80.97
0.4586693548387097,0.5443548387096775,88.33
0.41532258064516125,0.5796370967741935,95.69
0.3790322580645161,0.6229838709677419,103.0
0.34072580645161293,0.6612903225806452,110.0
0.31149193548387094,0.6915322580645162,118.0
0.27620967741935487,0.7217741935483871,125.0
0.24495967741935484,0.751008064516129,132.0
0.21471774193548387,0.7832661290322581,140.0
0.19254032258064516,0.811491935483871,147.0
0.16431451612903228,0.8296370967741935,155.0
0.1441532258064516,0.8629032258064516,162.0
0.12399193548387097,0.8659274193548387,169.0
0.10685483870967742,0.9032258064516129,177.0
0.09173387096774194,0.9143145161290323,184.0
0.07701612903225806,0.9324596774193549,191.0
0.0654233870967742,0.9435483870967742,199.0
0.05604838709677419,0.9506048387096774,206.0
0.047076612903225803,0.9667338709677419,213.0
0.04022177419354839,0.9606854838709677,221.0
0.034576612903225806,0.9838709677419355,228.0
0.029838709677419355,0.9737903225806451,236.0
0.026310483870967745,0.9889112903225806,243.0
0.023185483870967742,0.9778225806451613,250.0
0.02096774193548387,0.9758064516129032,258.0
0.018951612903225806,0.9889112903225806,265.0
