A,P,time
1.0,0.0,0.0
0.8963110667996013,0.08334995014955135,1.471
0.827517447657029,0.16749750747756734,2.943
0.740777666999003,0.2482552342971087,4.414
0.6689930209371886,0.3280159521435693,5.886
0.5862412761714856,0.4027916251246262,7.357
0.5154536390827518,0.47357926221335994,8.829
0.45264207377866406,0.5463609172482553,10.3
0.3878364905284148,0.6081754735792623,11.77
0.3230309072781655,0.6719840478564308,13.24
0.2751744765702892,0.7318045862412762,14.71
0.21934197407776673,0.7766699900299103,16.19
0.18045862412761715,0.8095712861415754,17.66
0.1415752741774676,0.8434695912263211,19.13
0.10967098703888337,0.8853439680957129,20.6
0.0835493519441675,0.9112662013958127,22.07
0.0650049850448654,0.9351944167497508,23.54
0.048654037886340984,0.9601196410767697,25.01
0.03599202392821536,0.9561316051844467,26.49
0.02721834496510469,0.9790628115653042,27.96
0.02063808574277169,0.9750747756729812,29.43
0.015752741774675977,0.9820538384845464,30.9
