A,P,time
1.0,0.0,0.0
0.8844221105527639,0.10552763819095477,1.241
0.7809045226130653,0.2100502512562814,2.482
0.6804020100502514,0.31055276381909547,3.724
0.5879396984924623,0.41105527638190953,4.965
0.49748743718592964,0.4994974874371859,6.206
0.41005025125628136,0.5819095477386934,7.447
0.33567839195979904,0.6613065326633166,8.689
0.2683417085427136,0.735678391959799,9.93
0.20603015075376882,0.7889447236180905,11.17
0.15376884422110554,0.8472361809045226,12.41
0.1135678391959799,0.8884422110552764,13.65
0.08170854271356784,0.928643216080402,14.89
0.05658291457286432,0.9396984924623116,16.14
0.03979899497487437,0.9829145728643216,17.38
0.02773869346733668,0.9728643216080402,18.62
0.01949748743718593,0.9668341708542714,19.86
