A,P,time
0.0,1.0152594099694812,0.0
0.06531027466937944,0.9308240081383521,1.594
0.13326551373346898,0.8708036622583927,3.188
0.19938962360122076,0.8107833163784334,4.782
0.25534079348931843,0.745676500508647,6.376
0.31536113936927773,0.6917599186164802,7.969
0.3672431332655137,0.6337741607324517,9.563
0.42828077314343843,0.5818921668362156,11.16
0.479145473041709,0.5239064089521872,12.75
0.5249237029501527,0.4842319430315361,14.35
0.5696846388606308,0.43641912512716174,15.94
0.6093591047812817,0.3977619532044761,17.53
0.6561546286876908,0.3540183112919634,19.13
0.6846388606307223,0.31943031536113936,20.72
0.7243133265513734,0.28687690742624616,22.31
0.7589013224821973,0.25635808748728384,23.91
0.7884028484231943,0.2288911495422177,25.5
0.7945066124109869,0.2014242115971516,27.1
0.8229908443540184,0.1770091556459817,28.69
0.8433367243133265,0.15869786368260427,30.28
0.8758901322482198,0.14038657171922686,31.88
0.8850457782299085,0.12309257375381485,33.47
0.9023397761953205,0.10986775178026449,35.07
0.9155645981688708,0.09643947100712105,36.66
0.9277721261444558,0.08545269582909462,38.25
0.9471007121057986,0.07568667344862665,39.85
0.9409969481180062,0.06734486266531027,41.44
0.9552390640895219,0.05981688708036623,43.04
0.958290946083418,0.05361139369277721,44.63
0.9572736520854527,0.04781281790437437,46.22
0.970498474059003,0.04282807731434384,47.82
0.9735503560528993,0.039165818921668365,49.41
1.0,0.035096642929806715,51.0
0.9755849440488301,0.03173957273652085,52.6
0.9806714140386572,0.029196337741607323,54.19
0.9755849440488301,0.026551373346897257,55.79
0.987792472024415,0.02451678535096643,57.38
