A,P,time
1.0,0.0,0.0
0.8363453815261044,0.15963855421686748,42.37
0.6997991967871485,0.2831325301204819,84.73
0.6124497991967871,0.36947791164658633,127.0
0.5441767068273092,0.45180722891566266,169.0
0.4718875502008032,0.5170682730923695,212.0
0.4216867469879518,0.571285140562249,254.0
0.3704819277108434,0.6184738955823293,297.0
0.3313253012048193,0.6636546184738956,339.0
0.29417670682730923,0.6997991967871485,381.0
0.26305220883534136,0.7319277108433735,424.0
0.2389558232931727,0.7479919678714859,466.0
0.21385542168674698,0.7740963855421686,508.0
0.1927710843373494,0.7941767068273092,551.0
0.17369477911646586,0.8062248995983936,593.0
0.1576305220883534,0.8353413654618473,636.0
0.14056224899598396,0.8423694779116465,678.0
0.12851405622489961,0.8604417670682731,720.0
0.11646586345381527,0.8835341365461847,763.0
0.10642570281124497,0.8805220883534136,805.0
0.0959839357429719,0.9016064257028112,847.0
0.08734939759036144,0.9096385542168675,890.0
0.08002008032128513,0.9146586345381527,932.0
0.07339357429718875,0.9186746987951807,974.0
0.06746987951807229,0.9337349397590362,1017.0
0.06134538152610442,0.9347389558232932,1059.0
0.05622489959839357,0.929718875502008,1102.0
0.05120481927710843,0.929718875502008,1144.0
0.04779116465863454,0.9397590361445783,1186.0
0.04307228915662651,0.9508032128514056,1229.0
0.040261044176706826,0.9518072289156626,1271.0
