A,P,time
1.0,0.0,0.0
0.8223099703849951,0.14906219151036526,27.0
0.7107601184600197,0.263573543928924,54.0
0.6199407699901284,0.35538005923000987,81.0
0.545903257650543,0.4304047384007898,108.0
0.4777887462981244,0.4985192497532083,135.0
0.42744323790720634,0.5508390918065154,162.0
0.38005923000987174,0.596248766041461,189.0
0.3395853899308983,0.6258637709772953,216.0
0.3000987166831195,0.6683119447186575,243.0
0.27443237907206325,0.7048371174728529,270.0
0.2428430404738401,0.7226061204343535,297.0
0.22013820335636725,0.7453109575518263,324.0
0.1984205330700889,0.7680157946692993,351.0
0.18163869693978285,0.7897334649555776,378.0
0.16386969397828235,0.8065153010858835,405.0
0.14906219151036526,0.8321816386969398,432.0
0.13622902270483714,0.8302073050345509,459.0
0.12142152023692004,0.8479763079960514,486.0
0.11154985192497534,0.8548864758144127,513.0
0.10266535044422508,0.8696939782823297,540.0
0.09368213228035539,0.8716683119447187,567.0
0.08548864758144127,0.8874629812438303,594.0
0.07877591312931886,0.8845014807502469,621.0
0.0723593287265548,0.899308983218164,648.0
0.06515301085883515,0.9101678183613032,675.0
0.06061204343534058,0.9151036525172755,702.0
0.05547877591312932,0.9200394866732479,729.0
0.05133267522211254,0.9190523198420535,756.0
0.04718657453109576,0.928923988153998,783.0
0.043632773938795666,0.9220138203356368,810.0
0.040375123395853904,0.9437314906219152,837.0
0.03790720631786772,0.9387956564659428,864.0
0.03455083909180652,0.9407699901283317,891.0
0.032379072063178686,0.9348469891411649,918.0
