A,P,time
1.0,0.0,0.0
0.8623115577889447,0.14070351758793972,0.0145
0.7195979899497487,0.278391959798995,0.0291
0.5959798994974874,0.40301507537688447,0.0436
0.48743718592964824,0.5175879396984925,0.0581
0.38190954773869346,0.6180904522613065,0.0726
0.2894472361809045,0.7165829145728643,0.0872
0.21306532663316582,0.7839195979899498,0.102
0.15276381909547737,0.857286432160804,0.116
0.10552763819095477,0.8964824120603015,0.131
0.07447236180904522,0.9336683417085427,0.145
0.052763819095477386,0.9467336683417085,0.16
0.03688442211055277,0.9608040201005025,0.174
0.02814070351758794,0.971859296482412,0.189
0.022613065326633167,0.9819095477386934,0.203
0.01899497487437186,0.9829145728643216,0.218
0.016884422110552764,0.9899497487437185,0.232
0.015477386934673367,0.9949748743718593,0.247
0.014874371859296484,0.9919597989949749,0.261
0.014271356783919598,0.9939698492462311,0.276
