A,P,time
1.0,0.0,0.0
0.8900990099009901,0.08475247524752474,0.00591
0.8059405940594059,0.16831683168316833,0.0118
0.7455445544554455,0.24653465346534653,0.0177
0.6524752475247525,0.3217821782178218,0.0237
0.5762376237623762,0.3940594059405941,0.0296
0.5118811881188119,0.47029702970297027,0.0355
0.44653465346534654,0.5425742574257426,0.0414
0.3821782178217822,0.6049504950495049,0.0473
0.32673267326732675,0.6564356435643565,0.0532
0.2722772277227723,0.7188118811881188,0.0591
0.22673267326732674,0.7534653465346535,0.0651
0.18811881188118812,0.803960396039604,0.071
0.15148514851485148,0.8306930693069307,0.0769
0.12376237623762376,0.8613861386138614,0.0828
0.09772277227722771,0.8851485148514852,0.0887
0.07861386138613861,0.9118811881188119,0.0946
0.06475247524752475,0.9217821782178218,0.101
0.05138613861386139,0.9366336633663366,0.106
0.04198019801980198,0.9475247524752475,0.112
0.03455445544554456,0.9524752475247524,0.118
0.02930693069306931,0.9504950495049505,0.124
0.024950495049504952,0.9663366336633663,0.13
0.021881188118811883,0.9643564356435643,0.136
0.019603960396039604,0.9683168316831683,0.142
0.018217821782178217,0.9663366336633663,0.148
0.016831683168316833,0.9693069306930693,0.154
0.01594059405940594,0.9772277227722772,0.16
0.015247524752475247,0.9603960396039604,0.166
0.014950495049504952,0.9663366336633663,0.172
0.014356435643564357,0.9792079207920792,0.177
0.014257425742574256,0.9762376237623762,0.183
0.014158415841584159,0.9881188118811881,0.189
0.013663366336633663,0.9742574257425742,0.195
0.01376237623762376,0.9742574257425742,0.201
0.01376237623762376,0.9821782178217822,0.207
