A,P
1.0,0.0
0.05165496489468405,0.07422266800401203
0.04694082246740221,0.15045135406218654
0.0436308926780341,0.22367101303911735
0.03941825476429288,0.29689067201604813
0.03580742226680041,0.3671013039117352
0.0312938816449348,0.4383149448345035
0.02728184553660983,0.5055165496489469
0.023671013039117353,0.5687061183550651
0.020561685055165497,0.629889669007021
0.017051153460381146,0.6930792377131394
0.013941825476429286,0.749247743229689
0.011133400200601806,0.7933801404212638
0.008846539618856569,0.8375125376128385
0.00675025075225677,0.8866599799398195
0.004874623871614844,0.9047141424272819
0.003510531594784353,0.9348044132397192
0.0025275827482447344,0.9578736208625878
0.0017753259779338016,0.9628886659979939
0.0012938816449348043,0.9839518555667001
0.0,0.9879638916750251
0.0,0.9869608826479438
0.0,0.9849548645937813
