A,P,time
0.0,1.053627760252366,0.0
0.041219768664563616,0.9348054679284964,208.0
0.08159831756046268,0.8885383806519453,416.0
0.12197686645636173,0.8559411146161935,624.0
0.1619348054679285,0.8033648790746583,833.0
0.20399579390115669,0.77602523659306,1041.0
0.24290220820189276,0.7360672975814931,1249.0
0.28075709779179814,0.6982124079915879,1457.0
0.3228180862250263,0.6624605678233438,1665.0
0.3606729758149317,0.6203995793901157,1873.0
0.39747634069400634,0.580441640378549,2082.0
0.43112513144058884,0.5478443743427971,2290.0
0.4731861198738171,0.5110410094637224,2498.0
0.508937960042061,0.4731861198738171,2706.0
0.5415352260778129,0.4384858044164038,2914.0
0.5772870662460569,0.4037854889589906,3122.0
0.6151419558359621,0.37013669821240797,3331.0
0.658254468980021,0.33964248159831756,3539.0
0.676130389064143,0.3038906414300736,3747.0
0.7171398527865406,0.27970557308096744,3955.0
0.7413249211356466,0.24605678233438488,4163.0
0.7749737118822293,0.21976866456361724,4371.0
0.8002103049421662,0.19558359621451105,4579.0
0.8243953732912724,0.17245005257623555,4788.0
0.8485804416403786,0.14931650893796003,4996.0
0.8727655099894848,0.13144058885383808,5204.0
0.8958990536277602,0.11251314405888539,5412.0
0.8990536277602524,0.09831756046267087,5620.0
0.9169295478443744,0.08559411146161935,5828.0
0.9337539432176657,0.07486855941114616,6037.0
0.9674027339642483,0.06561514195583597,6245.0
0.9537329127234491,0.05878023133543638,6453.0
0.968454258675079,0.05257623554153523,6661.0
0.9705573080967403,0.04858044164037855,6869.0
0.971608832807571,0.04468980021030495,7077.0
0.968454258675079,0.04164037854889591,7286.0
0.9852786540483702,0.038801261829653,7494.0
1.0,0.03711882229232387,7702.0
0.9884332281808622,0.03617245005257624,7910.0
