A,P,time
0.0,1.063897763578275,0.0
0.055378061767838126,0.9563365282215123,413.0
0.10862619808306709,0.9116080937167199,826.0
0.16400425985090522,0.8519701810436636,1239.0
0.21512247071352505,0.8029818956336529,1651.0
0.27263045793397234,0.7486687965921193,2064.0
0.32268370607028757,0.6858359957401492,2477.0
0.37486687965921195,0.6421725239616614,2890.0
0.4259850905218318,0.5963791267305645,3303.0
0.47923322683706077,0.5452609158679447,3716.0
0.529286474973376,0.496272630457934,4128.0
0.5665601703940363,0.443024494142705,4541.0
0.6208732694355698,0.402555910543131,4954.0
0.663471778487753,0.3514376996805112,5367.0
0.7103301384451545,0.308839190628328,5780.0
0.7497337593184239,0.2705005324813632,6193.0
0.7933972310969116,0.23322683706070288,6606.0
0.8189563365282215,0.19808306709265178,7018.0
0.8700745473908413,0.1650692225772098,7431.0
0.8945686900958467,0.13738019169329074,7844.0
0.9158679446219383,0.11182108626198084,8257.0
0.9414270500532482,0.09297124600638978,8670.0
0.9637912673056444,0.07678381256656017,9083.0
0.9957401490947818,0.0650692225772098,9495.0
0.9914802981895635,0.05505857294994676,9908.0
0.9946751863684772,0.04781682641107562,10321.0
1.0,0.042598509052183174,10734.0
