P,A
0.0,1.0
0.04573721163490472,0.9017051153460381
0.09418254764292879,0.8505516549648947
0.14443329989969908,0.7973921765295888
0.19859578736208627,0.7412236710130391
0.25275827482447344,0.6900702106318957
0.3159478435305918,0.6469408224674023
0.38415245737211634,0.5687061183550651
0.4513540621865597,0.4944834503510532
0.5376128385155466,0.4162487462387161
0.6288866599799399,0.320962888665998
0.7602808425275828,0.20260782347041126
0.9317953861584755,0.04503510531594784
1.0090270812437312,0.0033801404212637914
0.9899699097291875,0.0032698094282848545
