A,P
1.0,0.0
0.17438423645320197,0.08492610837438425
0.1576354679802956,0.16847290640394091
0.14088669950738916,0.2532019704433498
0.12315270935960593,0.3280788177339902
0.10837438423645321,0.4098522167487685
0.09349753694581281,0.4798029556650247
0.07842364532019705,0.5487684729064041
0.06541871921182267,0.6167487684729065
0.05389162561576355,0.6748768472906405
0.044039408866995075,0.7133004926108375
0.035369458128078825,0.7704433497536947
0.028177339901477836,0.8059113300492611
0.022758620689655173,0.8403940886699508
0.01832512315270936,0.8679802955665026
0.015073891625615765,0.8817733990147785
0.012807881773399015,0.8916256157635469
0.010935960591133007,0.9093596059113301
0.009694581280788178,0.917241379310345
0.008827586206896552,0.9300492610837439
0.008334975369458129,0.9261083743842365
