A,P,time
1.0,0.0,0.0
0.950950950950951,0.035935935935935935,1.287
0.912912912912913,0.07107107107107107,2.574
0.8808808808808809,0.1061061061061061,3.862
0.8518518518518519,0.14214214214214213,5.149
0.8148148148148148,0.17917917917917917,6.436
0.7687687687687688,0.2122122122122122,7.723
0.7397397397397397,0.24724724724724725,9.011
0.7007007007007007,0.28428428428428426,10.3
0.6676676676676677,0.31931931931931934,11.59
0.6386386386386387,0.35435435435435436,12.87
0.6086086086086085,0.3883883883883884,14.16
0.5675675675675675,0.4204204204204204,15.45
0.5285285285285286,0.4564564564564565,16.73
0.4984984984984985,0.48448448448448445,18.02
0.47147147147147145,0.5265265265265265,19.31
0.44144144144144143,0.5535535535535536,20.6
0.39939939939939945,0.5905905905905906,21.88
0.36836836836836834,0.6196196196196196,23.17
0.3353353353353354,0.6516516516516516,24.46
0.3083083083083083,0.6816816816816818,25.74
0.2742742742742743,0.7167167167167167,27.03
0.24824824824824826,0.7477477477477478,28.32
0.2182182182182182,0.7677677677677678,29.61
0.18618618618618618,0.7997997997997999,30.89
0.16216216216216217,0.8328328328328328,32.18
0.13813813813813816,0.8498498498498498,33.47
0.11311311311311312,0.8768768768768769,34.76
0.09239239239239239,0.8978978978978979,36.04
0.07177177177177177,0.9119119119119119,37.33
0.05655655655655656,0.928928928928929,38.62
0.044344344344344346,0.9579579579579579,39.9
0.03393393393393394,0.9549549549549549,41.19
0.026926926926926928,0.9629629629629629,42.48
0.02182182182182182,0.973973973973974,43.77
0.018618618618618618,0.988988988988989,45.05
0.016216216216216214,0.9639639639639639,46.34
