A,P,time
1.0,0.0,0.0
0.8842315369261478,0.053193612774451095,1595.0
0.8383233532934131,0.10479041916167664,3190.0
0.8003992015968064,0.15269461077844312,4786.0
0.7485029940119761,0.20359281437125748,6381.0
0.7035928143712574,0.25249500998003993,7976.0
0.6487025948103793,0.30339321357285426,9571.0
0.6107784431137725,0.3423153692614771,11166.0
0.5598802395209581,0.38323353293413176,12762.0
0.5269461077844312,0.4241516966067864,14357.0
0.4840319361277445,0.47005988023952094,15952.0
0.44610778443113774,0.5039920159680639,17547.0
0.4091816367265469,0.5419161676646707,19142.0
0.3812375249500998,0.5808383233532933,20738.0
0.34830339321357284,0.5998003992015968,22333.0
0.3193612774451098,0.6347305389221557,23928.0
0.2954091816367265,0.6606786427145709,25523.0
0.2714570858283433,0.6836327345309382,27118.0
0.25149700598802394,0.7055888223552894,28714.0
0.22954091816367267,0.7355289421157685,30309.0
0.21457085828343314,0.7475049900199601,31904.0
0.19860279441117765,0.7544910179640718,33499.0
0.18862275449101795,0.7794411177644711,35095.0
0.17564870259481036,0.7884231536926148,36690.0
0.16866267465069862,0.7984031936127745,38285.0
0.1596806387225549,0.8153692614770458,39880.0
0.15269461077844312,0.8183632734530938,41475.0
0.14870259481037923,0.8143712574850299,43071.0
0.1407185628742515,0.8253493013972055,44666.0
0.13972055888223553,0.8263473053892215,46261.0
0.1347305389221557,0.8403193612774451,47856.0
0.1317365269461078,0.8373253493013971,49451.0
0.1287425149700599,0.8373253493013971,51047.0
0.12974051896207586,0.8463073852295409,52642.0
0.12674650698602793,0.843313373253493,54237.0
