A,P,time
1.0,0.0,0.0
0.8146679881070367,0.14370664023785928,10.78
0.6937561942517344,0.2715559960356789,21.56
0.5698711595639246,0.3974231912784936,32.33
0.46977205153617446,0.49851337958374636,43.11
0.3805748265609515,0.5877106045589693,53.89
0.30624380574826565,0.6709613478691775,64.67
0.24281466798810705,0.740336967294351,75.44
0.18632309217046583,0.7958374628344898,86.22
0.1476709613478692,0.8334985133795838,97.0
0.11496531219028742,0.8602576808721507,108.0
0.089197224975223,0.89197224975223,119.0
0.06848364717542121,0.9137760158572846,129.0
0.054410307234886025,0.9306243805748265,140.0
0.04321110009910803,0.9345887016848365,151.0
0.03528245787908821,0.9534192269573836,162.0
0.0290386521308226,0.9534192269573836,172.0
0.024677898909811695,0.958374628344896,183.0
0.021209117938553023,0.9643211100099108,194.0
