P,A
0.0,1.0
0.025150300601202404,0.9168336673346694
0.05130260521042084,0.8887775551102205
0.07765531062124248,0.874749498997996
0.10120240480961924,0.8496993987975952
0.13026052104208416,0.81062124248497
0.15831663326653306,0.7825651302605211
0.187374749498998,0.7585170340681363
0.21643286573146292,0.7274549098196392
0.24649298597194388,0.7044088176352705
0.2785571142284569,0.6773547094188377
0.3066132264529058,0.6462925851703407
0.34168336673346694,0.6042084168336673
0.3727454909819639,0.5741482965931863
0.4108216432865731,0.5410821643286573
0.44488977955911824,0.5100200400801603
0.4789579158316633,0.467935871743487
0.5170340681362725,0.43587174348697394
0.5561122244488979,0.3997995991983968
0.5851703406813626,0.3657314629258517
0.6382765531062125,0.32064128256513025
0.6673346693386774,0.281563126252505
0.721442885771543,0.24248496993987975
0.7645290581162325,0.20240480961923848
0.8076152304609219,0.16432865731462926
0.8486973947895792,0.125250501002004
0.8787575150300602,0.0910821643286573
0.9148296593186374,0.06513026052104208
0.9448897795591182,0.04478957915831663
0.9509018036072144,0.03246492985971944
0.9589178356713427,0.02535070140280561
0.9799599198396793,0.020841683366733466
0.9779559118236473,0.0187374749498998
0.9829659318637275,0.017434869739478956
0.9819639278557114,0.016833667334669337
0.9759519038076152,0.016633266533066134
