A,P
1.0,0.0
0.6925373134328359,0.028457711442786072
0.49452736318407964,0.10149253731343284
0.3621890547263682,0.18706467661691545
0.2666666666666667,0.27263681592039807
0.20497512437810947,0.3592039800995025
0.1601990049751244,0.43184079601990055
0.127363184079602,0.4995024875621891
0.10149253731343284,0.564179104477612
0.08447761194029851,0.6199004975124379
0.06995024875621891,0.664676616915423
0.05840796019900498,0.7223880597014926
0.04895522388059702,0.7383084577114428
0.04169154228855722,0.7791044776119405
0.035323383084577116,0.800995024875622
0.030248756218905475,0.8308457711442787
0.02557213930348259,0.8507462686567165
0.021791044776119404,0.8676616915422887
0.018805970149253733,0.8786069651741295
0.016517412935323383,0.8805970149253732
0.014029850746268658,0.8915422885572141
0.012139303482587066,0.9014925373134329
0.010646766169154229,0.91044776119403
0.009124378109452736,0.9233830845771146
0.00819900497512438,0.9233830845771146
0.007213930348258708,0.9323383084577116
0.0063681592039801,0.9383084577114429
0.005681592039800995,0.936318407960199
0.005134328358208955,0.936318407960199
