A,P
1.0,0.0
0.49302788844621515,0.08386454183266932
0.26992031872509964,0.22908366533864544
0.1663346613545817,0.3715139442231076
0.11055776892430279,0.4940239043824701
0.07918326693227092,0.5926294820717131
0.059063745019920316,0.6723107569721116
0.0450199203187251,0.7470119521912351
0.034760956175298806,0.7918326693227092
0.027390438247011952,0.8147410358565736
0.02141434262948207,0.849601593625498
0.017131474103585658,0.8824701195219123
0.013545816733067729,0.896414342629482
0.011155378486055776,0.9213147410358566
0.00901394422310757,0.9272908366533865
0.007390438247011953,0.9243027888446216
0.006155378486055777,0.9332669322709164
