A,P,time
1.0,0.0,0.0
0.8856275303643725,0.1214574898785425,20.45
0.7995951417004049,0.20850202429149797,40.89
0.7115384615384615,0.2864372469635627,61.34
0.6639676113360324,0.3582995951417004,81.79
0.582995951417004,0.42105263157894735,102.0
0.5344129554655871,0.4767206477732793,123.0
0.4817813765182186,0.52834008097166,143.0
0.43623481781376516,0.5769230769230769,164.0
0.3896761133603239,0.6214574898785425,184.0
0.3532388663967611,0.6518218623481782,204.0
0.3168016194331984,0.6811740890688259,225.0
0.2874493927125506,0.729757085020243,245.0
0.2601214574898785,0.7469635627530364,266.0
0.23279352226720648,0.7732793522267206,286.0
0.2125506072874494,0.8006072874493928,307.0
0.18927125506072875,0.8188259109311742,327.0
0.1740890688259109,0.8390688259109311,348.0
0.15789473684210525,0.8593117408906883,368.0
0.14068825910931176,0.868421052631579,388.0
0.12753036437246965,0.8876518218623481,409.0
0.11639676113360324,0.8987854251012146,429.0
0.10526315789473684,0.9159919028340081,450.0
0.09483805668016194,0.9139676113360324,470.0
0.08532388663967612,0.9180161943319839,491.0
0.07813765182186236,0.9251012145748988,511.0
0.07044534412955465,0.9423076923076924,532.0
0.06406882591093117,0.9321862348178138,552.0
0.0590080971659919,0.9615384615384615,573.0
0.053036437246963566,0.9504048582995951,593.0
0.04878542510121457,0.9564777327935222,613.0
0.043927125506072875,0.9807692307692307,634.0
0.039979757085020245,0.9838056680161943,654.0
0.03643724696356275,0.9746963562753036,675.0
0.03360323886639676,0.9817813765182186,695.0
0.031174089068825912,0.9736842105263158,716.0
0.02834008097165992,0.9827935222672065,736.0
0.02580971659919028,0.9878542510121457,757.0
0.023987854251012145,0.9878542510121457,777.0
