A,P,time
1.0,0.0,0.0
0.8542914171656687,0.13672654690618763,14.97
0.7664670658682635,0.23053892215568864,29.94
0.6846307385229542,0.313373253493014,44.91
0.6107784431137725,0.38822355289421157,59.88
0.5499001996007985,0.45109780439121755,74.85
0.4860279441117764,0.5109780439121756,89.82
0.43912175648702595,0.5578842315369262,105.0
0.3872255489021956,0.6167664670658682,120.0
0.34830339321357284,0.6467065868263473,135.0
0.3073852295409182,0.6846307385229542,150.0
0.2754491017964072,0.7215568862275449,165.0
0.24850299401197604,0.7425149700598802,180.0
0.22355289421157684,0.780439121756487,195.0
0.1996007984031936,0.7954091816367266,210.0
0.17664670658682632,0.8283433133732534,225.0
0.15868263473053892,0.8363273453093812,240.0
0.14171656686626746,0.8542914171656687,254.0
0.1277445109780439,0.8772455089820359,269.0
0.11477045908183633,0.8932135728542915,284.0
0.1027944111776447,0.9001996007984032,299.0
0.09171656686626746,0.9021956087824351,314.0
0.08353293413173653,0.9131736526946108,329.0
0.07355289421157685,0.9261477045908184,344.0
0.06756487025948103,0.9411177644710579,359.0
0.06037924151696607,0.9481037924151696,374.0
0.053992015968063876,0.9371257485029939,389.0
0.04900199600798403,0.9461077844311376,404.0
0.04411177644710579,0.9540918163672655,419.0
0.03972055888223553,0.9700598802395209,434.0
0.03632734530938124,0.9700598802395209,449.0
0.032435129740518966,0.9700598802395209,464.0
0.02964071856287425,0.9750499001996008,479.0
0.027045908183632734,0.9650698602794411,494.0
