P,A
0.0,1.0
0.10069790628115655,0.8983050847457629
0.19341974077766702,0.7846460618145564
0.2741774675972084,0.7218344965104686
0.34596211365902296,0.6540378863409771
0.4067796610169492,0.5822532402791626
0.4636091724825524,0.5294117647058825
0.5164506480558326,0.48354935194416754
0.5643070787637089,0.42572283150548357
0.6071784646061815,0.38185443668993024
0.6410767696909273,0.34596211365902296
0.6759720837487538,0.3150548354935195
0.703888334995015,0.28414755732801594
0.732801595214357,0.2602193419740778
0.7627118644067797,0.23330009970089735
0.7676969092721836,0.21036889332003988
0.8075772681954139,0.19042871385842475
0.8245264207377867,0.17248255234297108
0.8404785643070788,0.15752741774675974
0.8504486540378864,0.1415752741774676
0.8614157527417747,0.12961116650049853
0.8693918245264208,0.11764705882352942
0.8813559322033899,0.10767696909272184
0.8853439680957129,0.09970089730807578
0.8923230309072783,0.08903290129611167
0.9082751744765705,0.08205383848454637
0.9072781655034896,0.07527417746759721
0.9341974077766702,0.06979062811565305
0.9292123629112663,0.0634097706879362
0.9272183449651048,0.05862412761714856
0.9391824526420738,0.054536390827517454
0.938185443668993,0.0502492522432702
0.9411764705882354,0.04646061814556332
0.9461615154536391,0.043369890329012964
0.9561316051844467,0.04057826520438684
0.9531405782652045,0.03778664007976072
0.955134596211366,0.03479561316051845
