P,A
0.0,1.0
0.16183816183816185,0.8381618381618382
0.2967032967032967,0.7012987012987013
0.4125874125874126,0.5824175824175825
0.5044955044955045,0.4945054945054946
0.5834165834165834,0.4185814185814186
0.6353646353646355,0.34865134865134867
0.7002997002997003,0.2917082917082917
0.7392607392607393,0.2527472527472528
0.7792207792207794,0.2087912087912088
0.8011988011988014,0.17882117882117884
0.8461538461538463,0.15284715284715286
0.8571428571428572,0.12987012987012989
0.8861138861138862,0.10889110889110891
0.9010989010989012,0.09560439560439561
0.9150849150849152,0.08361638361638363
0.9170829170829172,0.07122877122877123
0.9320679320679323,0.06273726273726274
0.9320679320679323,0.054745254745254754
0.9430569430569431,0.04865134865134866
0.9510489510489512,0.04225774225774226
0.9550449550449551,0.038161838161838164
0.9630369630369631,0.033766233766233764
