A,P,time
1.0,0.0,0.0
0.7926587301587302,0.16865079365079366,6.389
0.6537698412698413,0.314484126984127,12.78
0.5158730158730159,0.4444444444444445,19.17
0.41369047619047616,0.5525793650793651,25.56
0.32837301587301587,0.6527777777777778,31.94
0.25992063492063494,0.7242063492063492,38.33
0.20535714285714285,0.7807539682539683,44.72
0.1636904761904762,0.8214285714285714,51.11
0.13392857142857142,0.8492063492063492,57.5
0.10912698412698413,0.873015873015873,63.89
0.09057539682539684,0.888888888888889,70.28
0.07807539682539683,0.9077380952380952,76.67
0.06646825396825397,0.9226190476190477,83.06
0.05843253968253968,0.931547619047619,89.44
0.05178571428571429,0.9275793650793651,95.83
0.045932539682539686,0.9464285714285714,102.0
0.04097222222222222,0.9503968253968254,109.0
0.03660714285714286,0.9553571428571428,115.0
