A,P,time
1.0,0.0,0.0
0.8810483870967742,0.07379032258064516,1.817
0.8145161290322581,0.1471774193548387,3.635
0.7479838709677419,0.21471774193548387,5.452
0.6814516129032259,0.28125000000000006,7.269
0.6209677419354839,0.34879032258064513,9.087
0.561491935483871,0.4082661290322581,10.9
0.5131048387096774,0.4616935483870968,12.72
0.4576612903225807,0.5181451612903226,14.54
0.40725806451612906,0.5635080645161291,16.36
0.3598790322580645,0.6118951612903226,18.17
0.31955645161290325,0.6653225806451614,19.99
0.28427419354838707,0.7016129032258064,21.81
0.2530241935483871,0.7318548387096774,23.63
0.22379032258064516,0.7570564516129032,25.44
0.1965725806451613,0.7872983870967742,27.26
0.17036290322580647,0.8175403225806452,29.08
0.15423387096774194,0.844758064516129,30.89
0.13810483870967744,0.8629032258064516,32.71
0.12096774193548386,0.876008064516129,34.53
0.10584677419354839,0.8881048387096774,36.35
0.09546370967741936,0.9072580645161291,38.16
0.08608870967741936,0.9153225806451614,39.98
0.07691532258064517,0.9243951612903226,41.8
0.06905241935483872,0.9405241935483871,43.62
0.06360887096774194,0.9485887096774193,45.43
0.05745967741935484,0.9465725806451613,47.25
0.0530241935483871,0.9495967741935484,49.07
0.04838709677419355,0.9506048387096774,50.89
0.04516129032258064,0.9495967741935484,52.7
0.04203629032258065,0.9737903225806451,54.52
0.03891129032258065,0.9768145161290323,56.34
0.03689516129032258,0.9596774193548386,58.16
0.0342741935483871,0.9667338709677419,59.97
0.03235887096774193,0.9758064516129032,61.79
