P,A
0.0,1.0
0.030312185297079554,0.959718026183283
0.06132930513595167,0.9254783484390735
0.0933534743202417,0.9023162134944612
0.12588116817724068,0.8660624370594159
0.15911379657603222,0.8308157099697885
0.19234642497482377,0.8066465256797584
0.22658610271903323,0.7683786505538771
0.2598187311178248,0.7250755287009063
0.2930513595166163,0.6928499496475327
0.33333333333333337,0.6576032225579054
0.3675730110775428,0.6273917421953675
0.4068479355488419,0.5840886203423967
0.44813695871097686,0.5498489425981874
0.48036253776435045,0.5075528700906344
0.5287009063444109,0.4642497482376637
0.5699899295065458,0.4229607250755287
0.6092648539778449,0.3806646525679758
0.6515609264853978,0.3373615307150051
0.7079556898288015,0.2930513595166163
0.7472306143001007,0.2527693856998993
0.7744209466263847,0.2064451158106747
0.8348439073514602,0.16717019133937563
0.8650553877139979,0.12890231621349446
0.9123867069486405,0.09707955689828801
0.9254783484390735,0.07069486404833837
0.9466263846928499,0.05186304128902316
0.9718026183282981,0.03867069486404834
0.9798590130916415,0.030614300100704935
0.9838872104733132,0.025881168177240687
