P,A
0.0,1.0
0.02984924623115578,0.9487437185929648
0.0614070351758794,0.9236180904522614
0.09236180904522613,0.8874371859296483
0.12261306532663316,0.8613065326633166
0.1577889447236181,0.8241206030150753
0.1899497487437186,0.7959798994974875
0.2241206030150754,0.7658291457286432
0.25728643216080405,0.7296482412060301
0.2924623115577889,0.6844221105527639
0.3306532663316583,0.6512562814070352
0.3678391959798995,0.6190954773869347
0.40603015075376886,0.5849246231155778
0.4462311557788945,0.5366834170854272
0.48844221105527635,0.5045226130653266
0.521608040201005,0.464321608040201
0.563819095477387,0.42412060301507537
0.614070351758794,0.3798994974874372
0.6412060301507538,0.3407035175879397
0.6984924623115577,0.2904522613065326
0.7266331658291457,0.25326633165829143
0.7819095477386935,0.2100502512562814
0.8170854271356783,0.1698492462311558
0.857286432160804,0.13165829145728644
0.8894472361809045,0.10020100502512562
0.9206030150753769,0.07407035175879398
0.9487437185929648,0.053768844221105526
0.9698492462311558,0.0407035175879397
0.9758793969849247,0.03185929648241206
0.9809045226130653,0.026633165829145728
0.9748743718592965,0.02371859296482412
0.9798994974874372,0.02190954773869347
0.9849246231155778,0.020804020100502512
