A,P,time
1.0,0.0,0.0
0.8331658291457286,0.1628140703517588,229.0
0.7015075376884422,0.2974874371859296,457.0
0.5829145728643216,0.4010050251256282,686.0
0.5005025125628141,0.4864321608040201,915.0
0.4271356783919598,0.55678391959799,1143.0
0.3658291457286432,0.6100502512562814,1372.0
0.3165829145728643,0.6603015075376885,1601.0
0.27236180904522617,0.7095477386934673,1829.0
0.2422110552763819,0.7366834170854272,2058.0
0.21306532663316582,0.7587939698492462,2287.0
0.1879396984924623,0.7869346733668342,2515.0
0.1658291457286432,0.807035175879397,2744.0
0.1487437185929648,0.828140703517588,2973.0
0.13467336683417086,0.8321608040201005,3201.0
0.12160804020100502,0.8542713567839196,3430.0
0.11155778894472362,0.857286432160804,3659.0
0.1035175879396985,0.8663316582914573,3887.0
0.09547738693467336,0.8723618090452261,4116.0
0.0892462311557789,0.8834170854271357,4345.0
0.08331658291457286,0.8934673366834172,4573.0
0.0785929648241206,0.8984924623115578,4802.0
