A,P,time
1.0,0.0,0.0
0.7607178464606182,0.23130608175473583,26.5
0.5912263210368893,0.41076769690927223,53.0
0.4516450648055833,0.5443668993020938,79.5
0.3519441674975075,0.6510468594217349,106.0
0.2771684945164507,0.724825523429711,132.0
0.21635094715852446,0.7766699900299103,159.0
0.16749750747756734,0.8305084745762712,186.0
0.1326021934197408,0.8624127617148555,212.0
0.10468594217347957,0.8993020937188436,238.0
0.08374875373878367,0.910269192422732,265.0
0.0663010967098704,0.9292123629112663,292.0
0.05343968095712862,0.9332003988035894,318.0
0.04307078763708874,0.9481555333998006,344.0
0.034895314057826525,0.9581256231306082,371.0
0.029411764705882356,0.9690927218344966,398.0
0.02412761714855434,0.9860418743768695,424.0
