A,P,time
1.0,0.0,0.0
0.8618618618618619,0.13113113113113115,20.93
0.7607607607607608,0.24724724724724725,41.85
0.6546546546546547,0.34234234234234234,62.78
0.5745745745745745,0.4294294294294294,83.7
0.4944944944944945,0.4984984984984985,105.0
0.43743743743743746,0.5575575575575576,126.0
0.3863863863863864,0.6136136136136136,146.0
0.33733733733733734,0.6576576576576577,167.0
0.2952952952952953,0.7127127127127126,188.0
0.25925925925925924,0.7477477477477478,209.0
0.22622622622622623,0.7757757757757758,230.0
0.2002002002002002,0.8078078078078078,251.0
0.17617617617617617,0.8188188188188188,272.0
0.15315315315315314,0.8458458458458458,293.0
0.13613613613613615,0.8598598598598598,314.0
0.12012012012012012,0.8758758758758759,335.0
0.10710710710710711,0.8898898898898899,356.0
0.0937937937937938,0.9009009009009009,377.0
0.08358358358358359,0.912912912912913,398.0
0.07417417417417417,0.931931931931932,419.0
0.06596596596596596,0.931931931931932,439.0
0.05875875875875876,0.9439439439439439,460.0
0.05295295295295296,0.9479479479479479,481.0
0.04694694694694694,0.950950950950951,502.0
0.042242242242242246,0.9499499499499499,523.0
0.03753753753753754,0.9639639639639639,544.0
0.033733733733733735,0.9629629629629629,565.0
