A,P,time
0.0,1.0759358288770053,0.0
0.10438502673796791,0.9454545454545454,68.48
0.1978609625668449,0.8524064171122995,137.0
0.2877005347593583,0.7657754010695187,205.0
0.36470588235294116,0.6973262032085561,274.0
0.42780748663101603,0.6310160427807486,342.0
0.49732620320855614,0.5582887700534759,411.0
0.5518716577540107,0.4994652406417112,479.0
0.6010695187165775,0.45454545454545453,548.0
0.6502673796791444,0.40106951871657753,616.0
0.6877005347593582,0.36470588235294116,685.0
0.7336898395721926,0.33262032085561494,753.0
0.7550802139037432,0.30053475935828877,822.0
0.7775401069518716,0.2663101604278075,890.0
0.8064171122994652,0.24385026737967913,959.0
0.8299465240641711,0.22245989304812833,1027.0
0.8588235294117647,0.20106951871657752,1096.0
0.8716577540106951,0.1850267379679144,1164.0
0.8844919786096256,0.16684491978609625,1233.0
0.9026737967914438,0.15187165775401068,1301.0
0.9080213903743315,0.13903743315508021,1370.0
0.9315508021390374,0.1283422459893048,1438.0
0.9315508021390374,0.11764705882352941,1507.0
0.9572192513368983,0.10909090909090907,1575.0
0.9529411764705882,0.10010695187165775,1644.0
0.9593582887700535,0.09240641711229947,1712.0
0.9818181818181818,0.08759358288770053,1781.0
0.9786096256684492,0.07967914438502673,1849.0
1.0,0.0758288770053476,1918.0
0.9818181818181818,0.07090909090909091,1986.0
0.9903743315508021,0.06716577540106951,2055.0
0.9732620320855615,0.06235294117647058,2123.0
0.9989304812834224,0.05978609625668449,2192.0
0.9914438502673797,0.05807486631016043,2260.0
