A,P,time
0.0,1.0233977619532044,0.0
0.07009155645981689,0.9003051881993896,0.0558
0.14038657171922686,0.8331637843336724,0.112
0.20854526958290945,0.7660223804679552,0.167
0.2746693794506613,0.7110885045778229,0.223
0.340793489318413,0.62970498474059,0.279
0.4069175991861648,0.5707019328585962,0.335
0.47507629704984744,0.508646998982706,0.391
0.5371312309257376,0.44150559511698884,0.446
0.5971515768056969,0.38555442522889116,0.502
0.6561546286876908,0.32451678535096645,0.558
0.7141403865717192,0.2685656154628688,0.614
0.7731434384537131,0.21566632756866735,0.67
0.8209562563580876,0.17090539165818924,0.726
0.8535096642929807,0.12817904374364192,0.781
0.9175991861648016,0.09125127161749746,0.837
0.9348931841302137,0.06408952187182096,0.893
0.9664292980671414,0.04231943031536114,0.949
0.9837232960325534,0.02787385554425229,1.005
0.987792472024415,0.01892166836215666,1.06
0.9857578840284842,0.013123092573753815,1.116
1.0,0.009796541200406917,1.172
