P,A
0.0,1.0
0.06906187624750498,0.8782435129740519
0.1407185628742515,0.7984031936127745
0.21257485029940118,0.7315369261477046
0.2834331337325349,0.6756487025948105
0.35728542914171657,0.5968063872255489
0.43213572854291415,0.5219560878243513
0.5,0.45808383233532934
0.5688622754491017,0.3922155688622755
0.6397205588822356,0.33033932135728544
0.6936127744510977,0.2714570858283433
0.7514970059880239,0.21756487025948104
0.7994011976047904,0.17564870259481036
0.841317365269461,0.1437125748502994
0.8662674650698603,0.11377245508982037
0.909181636726547,0.09291417165668663
0.9021956087824351,0.07974051896207585
0.9131736526946108,0.06936127744510978
0.9231536926147705,0.0622754491017964
