A,P,time
1.0,0.0,0.0
0.8954773869346734,0.11155778894472362,1.349
0.7959798994974875,0.21306532663316582,2.697
0.7135678391959799,0.2964824120603015,4.046
0.6311557788944724,0.3728643216080402,5.394
0.5678391959798994,0.44321608040201005,6.743
0.5055276381909548,0.49748743718592964,8.092
0.4492462311557789,0.5557788944723618,9.44
0.40301507537688447,0.5979899497487436,10.79
0.36381909547738694,0.6412060301507538,12.14
0.3226130653266332,0.6753768844221106,13.49
0.2894472361809045,0.7185929648241206,14.83
0.2592964824120603,0.7447236180904523,16.18
0.2321608040201005,0.7628140703517589,17.53
0.21105527638190955,0.7839195979899498,18.88
0.18894472361809045,0.8120603015075377,20.23
0.1698492462311558,0.8351758793969849,21.58
0.15376884422110554,0.8522613065326633,22.93
0.13768844221105528,0.8693467336683417,24.27
0.12462311557788945,0.8844221105527639,25.62
0.11155778894472362,0.8914572864321608,26.97
0.10050251256281408,0.8944723618090452,28.32
0.09266331658291457,0.9216080402010051,29.67
0.08241206030150754,0.9216080402010051,31.02
0.07517587939698493,0.928643216080402,32.37
0.06814070351758794,0.9266331658291458,33.72
0.06120603015075377,0.9396984924623116,35.06
0.056080402010050254,0.9597989949748743,36.41
0.05105527638190955,0.9487437185929648,37.76
0.0464321608040201,0.9587939698492461,39.11
0.042613065326633164,0.9658291457286432,40.46
0.03879396984924623,0.9678391959798994,41.81
0.03527638190954774,0.9728643216080402,43.16
0.03226130653266331,0.9628140703517588,44.5
0.02984924623115578,0.9819095477386934,45.85
0.027236180904522612,0.9798994974874372,47.2
0.025326633165829147,0.9949748743718593,48.55
