A,P,time
1.0,0.0,0.0
0.8908908908908909,0.1041041041041041,1.892
0.7967967967967968,0.1951951951951952,3.783
0.7037037037037036,0.2812812812812813,5.675
0.6476476476476477,0.3533533533533533,7.567
0.5815815815815816,0.41341341341341337,9.459
0.5275275275275275,0.47147147147147145,11.35
0.47347347347347346,0.5285285285285286,13.24
0.4274274274274274,0.5715715715715716,15.13
0.3843843843843844,0.6076076076076076,17.03
0.35035035035035034,0.6556556556556556,18.92
0.3123123123123123,0.6826826826826827,20.81
0.2792792792792793,0.7197197197197197,22.7
0.25125125125125125,0.7517517517517518,24.59
0.23123123123123124,0.7607607607607608,26.48
0.2092092092092092,0.7897897897897899,28.38
0.1891891891891892,0.8068068068068068,30.27
0.17317317317317316,0.8238238238238238,32.16
0.15415415415415415,0.8478478478478478,34.05
0.14114114114114112,0.8588588588588588,35.94
0.12812812812812813,0.8708708708708709,37.83
0.11711711711711713,0.8818818818818819,39.73
0.1061061061061061,0.8918918918918919,41.62
0.0961961961961962,0.907907907907908,43.51
0.0873873873873874,0.9059059059059059,45.4
0.07887887887887887,0.9159159159159159,47.29
0.07197197197197197,0.922922922922923,49.18
0.06566566566566567,0.928928928928929,51.08
0.06006006006006006,0.9409409409409409,52.97
0.05525525525525526,0.950950950950951,54.86
0.05095095095095095,0.9549549549549549,56.75
0.046746746746746747,0.9519519519519519,58.64
0.04264264264264264,0.9469469469469469,60.53
0.03913913913913914,0.9619619619619619,62.43
0.035835835835835834,0.9629629629629629,64.32
0.03283283283283284,0.970970970970971,66.21
