A,P,time
1.0,0.0,0.0
0.8952095808383234,0.10878243512974052,30.26
0.7974051896207586,0.2085828343313373,60.51
0.7115768463073852,0.2934131736526946,90.77
0.624750499001996,0.36726546906187624,121.0
0.562874251497006,0.43313373253493015,151.0
0.501996007984032,0.49700598802395207,182.0
0.4540918163672655,0.5469061876247505,212.0
0.40219560878243515,0.590818363273453,242.0
0.3562874251497006,0.6397205588822356,272.0
0.3263473053892216,0.6726546906187625,303.0
0.2894211576846307,0.7055888223552894,333.0
0.26047904191616766,0.7335329341317365,363.0
0.23253493013972057,0.7654690618762475,393.0
0.21257485029940118,0.783433133732535,424.0
0.18762475049900199,0.8073852295409182,454.0
0.16966067864271459,0.8323353293413174,484.0
0.15269461077844312,0.8383233532934131,514.0
0.13572854291417166,0.8532934131736527,545.0
0.12375249500998003,0.8542914171656687,575.0
0.11277445109780439,0.8822355289421158,605.0
0.10179640718562874,0.8952095808383234,635.0
0.09061876247504991,0.9051896207584831,666.0
0.08293413173652694,0.9161676646706587,696.0
0.07385229540918163,0.9201596806387226,726.0
0.06666666666666667,0.9301397205588823,756.0
0.06127744510978044,0.9500998003992015,787.0
0.05588822355289421,0.9331337325349301,817.0
0.049700598802395204,0.9451097804391217,847.0
0.04481037924151697,0.9560878243512974,877.0
0.04131736526946108,0.9520958083832335,908.0
0.03812375249500998,0.9570858283433133,938.0
0.03453093812375249,0.9730538922155688,968.0
0.03143712574850299,0.9650698602794411,998.0
0.028542914171656688,0.9570858283433133,1029.0
0.026147704590818364,0.9670658682634731,1059.0
