A,P,time
1.0,0.0,0.0
0.875249500998004,0.12275449101796407,51.36
0.7664670658682635,0.22754491017964074,103.0
0.6836327345309382,0.32435129740518964,154.0
0.5988023952095808,0.40219560878243515,205.0
0.5219560878243513,0.46706586826347307,257.0
0.4600798403193613,0.5329341317365269,308.0
0.40718562874251496,0.590818363273453,360.0
0.3592814371257485,0.6387225548902196,411.0
0.3193612774451098,0.6766467065868264,462.0
0.28043912175648705,0.7145708582834331,514.0
0.24850299401197604,0.7405189620758483,565.0
0.22055888223552894,0.7674650698602794,616.0
0.19261477045908185,0.8063872255489023,668.0
0.17265469061876246,0.8243512974051895,719.0
0.1536926147704591,0.8483033932135728,770.0
0.1347305389221557,0.8602794411177644,822.0
0.11976047904191617,0.8782435129740519,873.0
0.10878243512974052,0.8932135728542915,925.0
0.09540918163672656,0.9031936127744511,976.0
0.0847305389221557,0.9231536926147705,1027.0
0.07634730538922156,0.9281437125748504,1079.0
0.06826347305389222,0.9221556886227545,1130.0
0.06037924151696607,0.9311377245508983,1181.0
0.055089820359281436,0.9431137724550898,1233.0
0.048602794411177645,0.9351297405189621,1284.0
0.043413173652694606,0.9520958083832335,1335.0
0.03882235528942116,0.9520958083832335,1387.0
0.03532934131736527,0.968063872255489,1438.0
0.032335329341317366,0.9640718562874251,1490.0
0.02874251497005988,0.9620758483033932,1541.0
0.02624750499001996,0.9560878243512974,1592.0
0.02385229540918164,0.9790419161676647,1644.0
0.02145708582834331,0.9630738522954091,1695.0
