A,P,time
1.0,0.0,0.0
0.8270980788675429,0.1769464105156724,0.00573
0.679474216380182,0.3276036400404449,0.0115
0.5540950455005056,0.46410515672396363,0.0172
0.4408493427704752,0.5712841253791708,0.0229
0.35085945399393326,0.6582406471183013,0.0287
0.2800808897876643,0.731041456016178,0.0344
0.22649140546006066,0.7937310414560163,0.0401
0.1749241658240647,0.833164812942366,0.0459
0.1405460060667341,0.8756319514661274,0.0516
0.11324570273003033,0.9009100101112235,0.0573
0.09150657229524772,0.9282103134479273,0.0631
0.07532861476238624,0.923154701718908,0.0688
0.06066734074823053,0.9464105156723964,0.0745
0.05106167846309404,0.9565217391304347,0.0803
0.043781597573306366,0.9635995955510617,0.086
0.03811931243680485,0.9625884732052578,0.0917
0.033367037411526794,0.9828109201213346,0.0975
0.030232558139534883,0.974721941354904,0.103
0.027300303336703743,0.9716885743174923,0.109
0.025379170879676442,0.9737108190091001,0.115
0.024266936299292215,0.9919110212335692,0.12
0.022952477249747222,0.9908998988877654,0.126
0.02204246713852376,0.9868554095045501,0.132
0.021638018200202225,0.993933265925177,0.138
0.0211324570273003,0.9888776541961577,0.143
0.02032355915065723,0.9817997977755308,0.149
0.02032355915065723,0.9919110212335692,0.155
0.020020222446916078,0.9929221435793731,0.161
0.019817997977755308,0.9979777553083923,0.166
0.020020222446916078,0.9888776541961577,0.172
