A,P
0.0,0.0
0.03664529914529914,0.7489316239316238
0.0719017094017094,0.7168803418803419
0.10790598290598291,0.6965811965811965
0.1420940170940171,0.6517094017094016
0.1752136752136752,0.6292735042735043
0.21153846153846154,0.6025641025641024
0.24786324786324787,0.5758547008547008
0.28525641025641024,0.5448717948717948
0.3173076923076923,0.5149572649572649
0.3472222222222222,0.48824786324786323
0.38568376068376065,0.46367521367521364
0.4198717948717949,0.4348290598290598
0.44978632478632474,0.405982905982906
0.48824786324786323,0.3803418803418803
0.5288461538461539,0.3472222222222222
0.5608974358974359,0.31837606837606836
0.5886752136752137,0.29273504273504275
0.6314102564102564,0.26495726495726496
0.6698717948717948,0.23717948717948717
0.6987179487179487,0.2094017094017094
0.732905982905983,0.18376068376068375
0.7767094017094016,0.1549145299145299
0.8034188034188033,0.12927350427350426
0.8226495726495726,0.10192307692307692
0.8600427350427351,0.0766025641025641
0.892094017094017,0.052564102564102565
0.9145299145299145,0.03173076923076923
0.9561965811965811,0.016987179487179486
0.9775641025641025,0.009529914529914531
0.9743589743589743,0.006538461538461537
0.9946581196581197,0.005202991452991453
0.9925213675213675,0.004636752136752137
1.0,0.004294871794871795
0.9978632478632479,0.004166666666666667
