A,P
0.0,0.0
0.0374869109947644,0.7465968586387435
0.073717277486911,0.7214659685863875
0.10890052356020942,0.6910994764397906
0.1455497382198953,0.6596858638743456
0.18534031413612564,0.6335078534031414
0.2136125654450262,0.5989528795811518
0.2544502617801047,0.568586387434555
0.2890052356020943,0.5445026178010471
0.3267015706806283,0.5162303664921466
0.362303664921466,0.48167539267015713
0.3979057591623037,0.45968586387434557
0.4293193717277487,0.431413612565445
0.46910994764397906,0.39581151832460737
0.5047120418848168,0.36858638743455496
0.543455497382199,0.34136125654450267
0.5738219895287959,0.31308900523560207
0.6115183246073298,0.28272251308900526
0.6408376963350786,0.2544502617801047
0.6785340314136126,0.22722513089005236
0.7172774869109948,0.19581151832460733
0.762303664921466,0.16963350785340314
0.7842931937172776,0.14031413612565447
0.8219895287958116,0.11204188481675392
0.8596858638743455,0.08743455497382199
0.893193717277487,0.06031413612565445
0.9172774869109948,0.03717277486910994
0.9486910994764398,0.0187434554973822
0.9664921465968587,0.009424083769633508
0.9821989528795811,0.006031413612565446
1.0,0.004837696335078534
0.9895287958115183,0.0043560209424083765
0.9916230366492147,0.004115183246073299
