A,P,time
1.0,0.0,0.0
0.9004024144869216,0.11770623742454729,1.739
0.7816901408450705,0.21730382293762576,3.478
0.704225352112676,0.306841046277666,5.216
0.6257545271629779,0.3722334004024145,6.955
0.56841046277666,0.44366197183098594,8.694
0.5080482897384306,0.48993963782696176,10.43
0.4607645875251509,0.540241448692153,12.17
0.41951710261569414,0.5885311871227363,13.91
0.3853118712273642,0.6207243460764588,15.65
0.35412474849094566,0.6498993963782697,17.39
0.3199195171026157,0.6810865191146882,19.13
0.29577464788732394,0.7162977867203218,20.87
0.2796780684104628,0.7193158953722334,22.6
0.2585513078470825,0.744466800804829,24.34
0.23943661971830985,0.7736418511066399,26.08
0.22535211267605634,0.7696177062374245,27.82
0.2112676056338028,0.789738430583501,29.56
0.20221327967806843,0.8048289738430584,31.3
0.19315895372233402,0.8148893360160966,33.04
0.1800804828973843,0.8299798792756539,34.78
0.17203219315895374,0.8430583501006036,36.51
0.16498993963782696,0.8470824949698189,38.25
0.1579476861167002,0.8400402414486922,39.99
0.15191146881287726,0.8501006036217303,41.73
0.14486921529175048,0.8621730382293763,43.47
0.14185110663983902,0.858148893360161,45.21
0.1388329979879276,0.8752515090543259,46.95
0.13380281690140847,0.8641851106639838,48.69
0.13380281690140847,0.8782696177062375,50.42
0.12877263581488935,0.8782696177062375,52.16
0.12575452716297786,0.8722334004024145,53.9
0.12474849094567404,0.8762575452716298,55.64
0.12173038229376257,0.8812877263581489,57.38
